1,1,0
2,0,0
3,2,0
4,6,0
5,7,0
6,8,0
7,14,0
8,15,2
9,14,1
10,12,1
11,15,2
12,17,1
13,20,1
14,15,1
15,26,3
16,29,0
17,24,5
18,27,2
19,58,4
20,60,3
21,76,2
22,73,7
23,107,4
24,115,8
25,175,8
26,209,9
27,224,7
28,232,9
29,281,17
30,356,22
31,414,23
32,601,29
33,655,32
34,765,32
35,898,36
36,996,63
37,1148,62
38,1436,86
39,1602,89
40,2009,136
41,2271,151
42,2730,145
43,3442,151
44,4081,212
45,4859,236
46,5889,319
47,7116,376
48,8185,475
49,9862,482
50,11883,596
51,14183,710
52,17156,929
53,20310,1075
54,24040,1284
55,28686,1477
56,34595,1839
57,41741,2211
58,48535,2461
59,52348,2785
60,49562,2910
61,40337,2586
62,28932,2181
63,18658,1612
64,11114,1117
65,6103,762
66,3282,476
67,1606,329
68,734,140
69,365,107
70,157,49
71,76,28
72,23,17
73,12,5
74,5,5
75,0,3
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
