1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,1,0
13,6,1
14,8,0
15,4,0
16,3,0
17,13,1
18,7,1
19,10,0
20,3,1
21,7,3
22,11,3
23,7,1
24,10,0
25,5,2
26,16,0
27,15,1
28,34,3
29,22,3
30,28,1
31,42,0
32,58,2
33,64,3
34,67,1
35,106,3
36,140,7
37,142,7
38,163,14
39,159,11
40,211,8
41,266,10
42,290,21
43,356,18
44,489,13
45,507,33
46,638,38
47,753,28
48,890,53
49,1143,43
50,1296,72
51,1593,87
52,1930,107
53,2247,108
54,2788,122
55,3266,158
56,3982,199
57,4805,252
58,5794,267
59,6985,331
60,8274,440
61,9937,554
62,12185,630
63,14261,788
64,16836,874
65,20207,1090
66,24573,1236
67,29281,1527
68,35716,1822
69,42329,2115
70,50043,2513
71,53787,2860
72,51321,2925
73,41927,2680
74,29902,2215
75,19295,1672
76,11476,1185
77,6377,767
78,3359,530
79,1646,301
80,748,158
81,366,95
82,179,72
83,84,31
84,26,17
85,12,9
86,6,5
87,3,8
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
