1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,7,0
8,10,0
9,22,0
10,17,0
11,13,0
12,11,0
13,30,2
14,29,1
15,32,1
16,40,4
17,68,2
18,76,3
19,104,6
20,149,1
21,151,4
22,184,7
23,204,8
24,239,9
25,358,21
26,410,22
27,447,24
28,599,26
29,791,31
30,940,42
31,1054,41
32,1307,58
33,1557,83
34,1860,85
35,2178,117
36,2661,126
37,3152,159
38,3884,193
39,4641,231
40,5463,311
41,6611,342
42,8222,422
43,9919,461
44,11766,555
45,14479,714
46,16941,863
47,20441,1107
48,24536,1200
49,29302,1526
50,34568,1743
51,41420,2120
52,49053,2560
53,53644,2910
54,51263,2966
55,41918,2686
56,30387,2279
57,19868,1660
58,11809,1221
59,6621,832
60,3515,551
61,1750,355
62,890,166
63,377,117
64,170,58
65,87,23
66,34,18
67,11,7
68,5,4
69,3,2
70,0,2
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
