1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,2,0
8,4,0
9,3,0
10,1,0
11,2,0
12,3,0
13,6,0
14,11,1
15,14,0
16,19,0
17,22,1
18,20,1
19,28,1
20,17,2
21,29,1
22,50,1
23,61,4
24,49,0
25,78,2
26,109,5
27,117,3
28,125,5
29,190,8
30,199,18
31,275,17
32,337,14
33,434,15
34,488,30
35,597,28
36,746,25
37,919,47
38,1017,64
39,1265,69
40,1442,77
41,1747,72
42,2026,113
43,2542,132
44,2949,172
45,3749,169
46,4585,235
47,5177,279
48,6481,297
49,7602,390
50,9322,472
51,11095,514
52,13111,701
53,15748,784
54,18847,945
55,22501,1173
56,27154,1419
57,32392,1618
58,39117,2068
59,46745,2378
60,53022,2742
61,53630,2949
62,46914,2810
63,35909,2424
64,24323,1993
65,15130,1418
66,8798,909
67,4676,653
68,2373,404
69,1148,216
70,560,119
71,256,82
72,116,36
73,47,22
74,26,12
75,15,5
76,1,4
77,0,2
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
