1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,3,0
11,3,0
12,0,0
13,2,0
14,2,0
15,1,0
16,3,1
17,12,0
18,11,1
19,11,0
20,16,0
21,23,2
22,25,2
23,35,1
24,43,4
25,33,1
26,36,4
27,47,4
28,63,1
29,66,5
30,91,6
31,122,9
32,118,6
33,179,4
34,171,9
35,237,14
36,257,16
37,294,18
38,390,26
39,475,24
40,574,20
41,636,31
42,807,39
43,990,39
44,1219,72
45,1543,67
46,1790,82
47,2173,108
48,2714,122
49,3226,151
50,3930,190
51,4626,235
52,5407,267
53,6380,354
54,7812,409
55,9179,486
56,10911,551
57,13149,681
58,15634,830
59,18784,966
60,22768,1158
61,27023,1438
62,32452,1657
63,38700,1896
64,45796,2309
65,51869,2814
66,52129,2948
67,44294,2807
68,33674,2428
69,22347,1887
70,13981,1314
71,7888,952
72,4175,628
73,2105,360
74,1076,243
75,470,131
76,250,71
77,88,37
78,39,15
79,19,13
80,7,2
81,3,4
82,2,3
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
