1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,9,0
7,6,0
8,8,0
9,14,0
10,11,1
11,17,2
12,8,1
13,9,1
14,14,1
15,13,4
16,12,1
17,8,0
18,24,0
19,39,2
20,44,2
21,56,2
22,68,0
23,103,2
24,106,8
25,122,6
26,187,9
27,231,4
28,272,10
29,320,17
30,435,16
31,505,23
32,592,21
33,677,41
34,846,46
35,1000,54
36,1217,55
37,1357,73
38,1633,83
39,1864,121
40,2342,147
41,2839,144
42,3180,198
43,3803,189
44,4600,259
45,5464,294
46,6632,387
47,8084,413
48,9485,501
49,11343,606
50,13661,737
51,16043,861
52,19199,1011
53,22743,1167
54,26775,1482
55,32211,1639
56,38347,2057
57,45651,2463
58,51215,2834
59,49809,2855
60,42246,2692
61,31317,2324
62,20876,1819
63,12653,1247
64,6997,880
65,3778,553
66,1959,332
67,947,197
68,405,90
69,218,68
70,75,27
71,44,18
72,14,14
73,8,5
74,1,4
75,1,2
76,2,1
77,0,1
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
