1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,0
12,2,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,2,0
19,2,0
20,1,0
21,3,0
22,4,0
23,4,1
24,4,0
25,4,0
26,6,0
27,7,0
28,6,0
29,3,0
30,4,1
31,6,0
32,5,1
33,7,0
34,8,0
35,1,2
36,11,0
37,11,1
38,19,1
39,18,0
40,27,1
41,25,4
42,42,0
43,34,2
44,40,5
45,60,2
46,71,2
47,64,3
48,81,9
49,129,5
50,144,13
51,161,10
52,180,8
53,230,13
54,282,10
55,328,17
56,380,19
57,394,29
58,521,31
59,644,45
60,728,29
61,882,51
62,1000,57
63,1212,51
64,1459,62
65,1815,93
66,1971,89
67,2350,139
68,2950,163
69,3355,164
70,3938,206
71,4882,216
72,5758,331
73,6860,392
74,8044,447
75,9518,526
76,11582,616
77,13691,677
78,16597,882
79,19471,992
80,23675,1226
81,28625,1494
82,34072,1721
83,40234,2042
84,48246,2439
85,53269,2751
86,52195,2859
87,43477,2713
88,32120,2254
89,21160,1818
90,12709,1256
91,7223,896
92,3772,499
93,2008,330
94,921,187
95,402,134
96,195,56
97,81,33
98,39,17
99,16,11
100,8,8
101,5,1
102,1,0
103,0,2
104,0,1
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
