1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,1
13,3,0
14,4,0
15,6,0
16,2,1
17,12,0
18,23,0
19,21,0
20,23,0
21,18,1
22,18,1
23,24,1
24,24,1
25,24,4
26,37,4
27,50,4
28,53,3
29,59,4
30,73,7
31,80,4
32,133,3
33,166,10
34,214,8
35,248,14
36,291,10
37,356,9
38,404,17
39,460,22
40,592,26
41,701,26
42,809,41
43,1027,48
44,1232,75
45,1433,76
46,1649,86
47,2150,125
48,2483,128
49,2908,140
50,3518,196
51,4143,214
52,5145,240
53,6248,286
54,7351,366
55,8653,434
56,10484,538
57,12387,684
58,14841,756
59,17828,953
60,21530,1083
61,25971,1293
62,31065,1536
63,37103,1947
64,43864,2322
65,51242,2669
66,53128,2933
67,48373,2905
68,37944,2488
69,26541,2015
70,16551,1564
71,9687,1051
72,5359,661
73,2706,485
74,1347,301
75,655,152
76,305,90
77,123,48
78,42,25
79,24,13
80,19,6
81,2,5
82,3,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
