1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,13,0
7,10,0
8,13,1
9,9,0
10,4,0
11,18,1
12,19,1
13,23,2
14,25,2
15,28,0
16,22,2
17,31,5
18,32,6
19,30,7
20,36,5
21,60,3
22,56,4
23,62,4
24,89,3
25,83,9
26,116,6
27,133,7
28,171,5
29,172,4
30,202,14
31,262,18
32,278,19
33,328,22
34,399,21
35,447,34
36,513,38
37,675,37
38,852,35
39,965,55
40,1190,60
41,1429,83
42,1726,86
43,1959,118
44,2373,128
45,2758,156
46,3440,170
47,3884,219
48,4735,265
49,5440,292
50,6456,349
51,7881,413
52,9336,501
53,11387,569
54,13229,692
55,15890,885
56,19062,1026
57,22699,1186
58,27136,1421
59,32585,1765
60,38495,2100
61,45250,2439
62,50999,2672
63,50444,2924
64,42859,2703
65,31967,2337
66,21331,1783
67,12817,1280
68,7291,864
69,3909,554
70,1985,318
71,979,225
72,436,121
73,199,79
74,86,31
75,35,30
76,14,9
77,7,9
78,2,2
79,3,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
