1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,15,0
7,10,0
8,9,0
9,8,0
10,10,1
11,15,0
12,18,2
13,18,2
14,27,1
15,30,4
16,25,3
17,40,3
18,43,4
19,56,4
20,81,2
21,117,3
22,95,2
23,118,6
24,137,9
25,196,14
26,225,14
27,256,16
28,274,15
29,345,15
30,390,9
31,508,37
32,587,37
33,775,44
34,870,42
35,975,46
36,1278,53
37,1440,82
38,1747,103
39,2074,103
40,2507,127
41,3046,169
42,3545,168
43,4281,222
44,5077,275
45,6096,299
46,7190,403
47,8459,445
48,9947,520
49,12107,595
50,14268,721
51,17077,868
52,20332,1079
53,24391,1270
54,29566,1565
55,35286,1873
56,42008,2126
57,48741,2540
58,52163,2831
59,47825,2865
60,38709,2543
61,27342,2074
62,17770,1600
63,10349,1062
64,5784,724
65,3020,461
66,1446,306
67,740,160
68,326,90
69,168,45
70,63,18
71,33,13
72,14,7
73,4,0
74,5,1
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
