1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,3,0
9,1,0
10,0,0
11,1,0
12,0,0
13,3,2
14,1,0
15,4,0
16,5,0
17,5,0
18,12,0
19,12,0
20,32,1
21,23,1
22,30,1
23,47,1
24,62,4
25,69,1
26,89,4
27,101,2
28,124,7
29,120,9
30,195,10
31,190,7
32,220,19
33,303,13
34,354,18
35,374,21
36,547,26
37,624,31
38,744,30
39,887,34
40,1005,58
41,1176,74
42,1418,75
43,1682,94
44,1952,123
45,2390,116
46,2656,140
47,3253,187
48,3994,220
49,4738,266
50,5669,311
51,6763,345
52,8098,434
53,9665,521
54,11691,618
55,13724,728
56,16599,803
57,19735,1041
58,23572,1200
59,28432,1528
60,33975,1755
61,40316,2052
62,48097,2440
63,52827,2765
64,50153,2918
65,41662,2695
66,29844,2242
67,19506,1680
68,11745,1250
69,6625,831
70,3477,522
71,1757,312
72,893,205
73,402,105
74,175,56
75,82,20
76,43,13
77,21,5
78,4,2
79,2,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
