1,1,0
2,0,0
3,2,0
4,3,0
5,5,0
6,8,0
7,9,0
8,10,0
9,12,1
10,9,2
11,17,0
12,10,1
13,11,1
14,10,0
15,14,3
16,8,5
17,21,0
18,31,5
19,16,2
20,36,2
21,49,0
22,46,3
23,58,1
24,75,2
25,89,9
26,112,3
27,128,6
28,141,9
29,188,10
30,231,11
31,287,11
32,349,18
33,375,21
34,449,28
35,527,28
36,633,24
37,753,51
38,980,47
39,1129,60
40,1434,77
41,1672,83
42,1953,99
43,2460,105
44,2973,141
45,3523,182
46,4244,210
47,4921,233
48,5878,303
49,7214,369
50,8448,425
51,10194,544
52,12229,611
53,14428,764
54,17268,938
55,20511,1019
56,24608,1251
57,29026,1501
58,35074,1784
59,41650,2225
60,49707,2579
61,52988,2867
62,50606,2765
63,40809,2708
64,29432,2139
65,19033,1706
66,11342,1225
67,6254,784
68,3287,494
69,1625,292
70,782,180
71,349,114
72,186,53
73,68,30
74,27,15
75,11,9
76,1,3
77,2,3
78,0,2
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
