1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,1
11,2,0
12,3,0
13,2,0
14,1,0
15,2,0
16,3,0
17,4,0
18,1,0
19,3,1
20,9,1
21,8,1
22,12,0
23,19,1
24,25,0
25,34,0
26,39,1
27,52,0
28,96,3
29,78,0
30,125,2
31,168,10
32,180,8
33,212,12
34,253,10
35,321,13
36,407,16
37,460,20
38,511,19
39,597,38
40,680,37
41,830,39
42,905,50
43,1157,61
44,1301,72
45,1505,105
46,1786,83
47,2291,113
48,2646,152
49,3040,162
50,3615,197
51,4400,206
52,5361,298
53,6403,330
54,7676,353
55,9156,502
56,10813,560
57,12981,663
58,15685,818
59,18781,972
60,22358,1150
61,26873,1411
62,32269,1629
63,38352,1887
64,45456,2378
65,52058,2655
66,52840,2874
67,46109,2802
68,34867,2450
69,23811,1961
70,14556,1382
71,8312,970
72,4403,623
73,2349,370
74,1158,204
75,559,142
76,241,89
77,107,40
78,33,21
79,17,12
80,11,5
81,5,5
82,1,2
83,0,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
