1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,4,0
8,3,0
9,1,0
10,2,0
11,0,1
12,5,0
13,6,0
14,8,0
15,7,1
16,5,1
17,6,0
18,15,0
19,25,1
20,19,1
21,18,2
22,31,0
23,28,1
24,21,2
25,44,4
26,28,4
27,35,2
28,44,3
29,53,3
30,53,5
31,83,3
32,66,10
33,83,2
34,83,7
35,103,7
36,139,9
37,160,7
38,187,8
39,225,14
40,269,12
41,290,25
42,359,18
43,434,21
44,520,25
45,615,38
46,693,49
47,784,42
48,949,55
49,1117,50
50,1309,82
51,1552,87
52,1844,108
53,2287,117
54,2714,163
55,3184,148
56,3826,189
57,4336,251
58,5083,254
59,6072,335
60,7200,376
61,8765,434
62,10591,527
63,12640,634
64,14670,758
65,17905,956
66,21317,1121
67,25640,1309
68,30011,1616
69,36601,1911
70,42691,2223
71,49165,2627
72,50128,2858
73,44164,2848
74,34666,2375
75,23510,1979
76,14650,1415
77,8452,1015
78,4611,628
79,2419,440
80,1176,220
81,531,144
82,248,91
83,110,44
84,43,20
85,16,17
86,7,6
87,4,3
88,1,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
