1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,10,0
8,11,0
9,16,0
10,10,0
11,18,1
12,16,0
13,16,0
14,18,1
15,30,4
16,38,2
17,40,4
18,39,1
19,63,0
20,70,3
21,83,5
22,118,8
23,121,6
24,197,9
25,210,7
26,260,8
27,268,8
28,348,20
29,461,22
30,469,25
31,556,19
32,724,34
33,872,48
34,1025,52
35,1141,54
36,1400,81
37,1737,84
38,2023,97
39,2395,125
40,2963,157
41,3565,197
42,4145,201
43,5193,247
44,6272,303
45,7370,319
46,8962,444
47,10919,542
48,13006,696
49,15538,810
50,18446,943
51,22414,1117
52,26748,1406
53,31822,1661
54,37950,1973
55,45079,2448
56,51921,2699
57,52483,2898
58,46059,2829
59,35403,2460
60,24146,1879
61,14769,1409
62,8542,933
63,4555,627
64,2353,400
65,1093,229
66,553,125
67,235,73
68,104,34
69,63,23
70,21,14
71,13,11
72,2,0
73,3,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
