1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,2,0
24,1,0
25,6,0
26,5,0
27,2,0
28,2,0
29,2,0
30,2,0
31,2,0
32,1,0
33,4,0
34,0,0
35,2,2
36,2,1
37,1,0
38,3,0
39,4,0
40,0,0
41,3,1
42,2,0
43,1,0
44,0,0
45,0,0
46,2,0
47,2,2
48,0,1
49,1,0
50,3,1
51,1,0
52,2,0
53,1,0
54,2,0
55,0,0
56,3,0
57,4,0
58,3,0
59,4,1
60,5,1
61,9,1
62,3,0
63,3,1
64,4,0
65,4,0
66,4,2
67,12,1
68,18,1
69,14,0
70,17,1
71,18,2
72,21,2
73,22,2
74,46,2
75,45,3
76,43,4
77,65,4
78,68,8
79,84,4
80,85,9
81,124,7
82,120,7
83,126,12
84,176,8
85,174,9
86,236,13
87,311,27
88,318,17
89,404,18
90,540,22
91,591,30
92,711,35
93,833,43
94,982,65
95,1348,66
96,1569,61
97,1816,93
98,2299,96
99,2667,134
100,3129,147
101,3902,188
102,4665,223
103,5440,300
104,6374,364
105,7489,377
106,9002,489
107,11066,571
108,13394,683
109,15893,818
110,18891,1003
111,22465,1131
112,27284,1385
113,32037,1651
114,38526,2086
115,46461,2447
116,52141,2736
117,51908,2858
118,44302,2737
119,33335,2367
120,22321,1820
121,13640,1373
122,7830,924
123,4128,582
124,2075,365
125,1038,228
126,497,102
