1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,1
13,0,0
14,0,0
15,0,0
16,1,0
17,2,1
18,2,0
19,1,0
20,0,0
21,0,0
22,0,0
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,1,0
29,2,0
30,2,0
31,5,0
32,6,0
33,4,1
34,3,0
35,7,0
36,9,0
37,8,0
38,11,0
39,4,1
40,4,2
41,11,0
42,8,0
43,7,0
44,9,1
45,6,0
46,14,0
47,14,2
48,12,2
49,10,1
50,9,0
51,10,0
52,17,2
53,32,1
54,51,2
55,61,1
56,60,4
57,87,3
58,98,5
59,140,5
60,177,7
61,187,6
62,234,8
63,288,10
64,330,16
65,404,17
66,447,27
67,564,22
68,719,32
69,850,55
70,1024,52
71,1147,53
72,1407,64
73,1688,98
74,2032,94
75,2354,114
76,2958,160
77,3498,198
78,4222,200
79,4980,252
80,6182,298
81,7282,396
82,8861,440
83,10687,551
84,12640,650
85,15187,750
86,18388,889
87,21847,1165
88,25912,1354
89,30828,1569
90,36479,1957
91,44471,2278
92,51501,2581
93,53803,2835
94,48172,2895
95,38028,2516
96,25989,2072
97,16211,1486
98,9602,1023
99,5194,697
100,2679,448
101,1353,266
102,627,136
103,264,91
104,145,47
105,42,27
106,18,13
107,9,8
108,5,2
109,2,1
110,0,0
111,0,0
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
