1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,2,0
20,1,0
21,5,0
22,2,0
23,14,0
24,5,0
25,13,0
26,14,1
27,25,0
28,15,1
29,28,0
30,25,1
31,40,1
32,54,3
33,77,2
34,85,2
35,85,5
36,121,7
37,133,6
38,135,8
39,153,11
40,201,11
41,254,20
42,322,14
43,350,15
44,419,19
45,491,29
46,569,39
47,661,29
48,845,36
49,1005,38
50,1215,78
51,1450,82
52,1637,84
53,1967,112
54,2314,103
55,2865,155
56,3236,197
57,4042,196
58,4636,227
59,5451,312
60,6732,364
61,7984,426
62,9615,494
63,11345,553
64,13977,739
65,16934,876
66,19709,1126
67,23624,1281
68,28595,1428
69,34317,1757
70,41145,2060
71,48029,2477
72,52232,2802
73,49977,2872
74,41169,2673
75,29761,2269
76,19471,1762
77,11614,1247
78,6492,823
79,3503,523
80,1760,323
81,846,184
82,388,105
83,171,67
84,85,30
85,39,11
86,12,13
87,4,6
88,3,3
89,1,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
