1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,5,0
8,8,0
9,11,1
10,9,1
11,11,0
12,14,0
13,19,0
14,13,0
15,17,1
16,30,4
17,17,1
18,26,5
19,27,2
20,26,2
21,24,7
22,35,4
23,37,2
24,50,2
25,59,3
26,64,3
27,70,8
28,81,3
29,120,9
30,130,6
31,137,6
32,183,6
33,240,13
34,285,14
35,351,21
36,416,13
37,487,27
38,521,21
39,713,33
40,828,43
41,947,49
42,1059,51
43,1227,71
44,1373,93
45,1781,98
46,1966,139
47,2564,149
48,3053,168
49,3603,192
50,4216,255
51,4945,250
52,6172,291
53,7194,371
54,8785,424
55,10547,543
56,12441,641
57,14870,738
58,17813,897
59,20921,1131
60,25176,1317
61,30029,1569
62,35699,1895
63,42799,2266
64,49942,2611
65,51923,2873
66,46398,2792
67,36072,2544
68,25281,1995
69,15873,1459
70,9239,1027
71,5103,651
72,2463,438
73,1268,227
74,631,121
75,273,90
76,125,57
77,47,20
78,11,15
79,8,7
80,4,1
81,1,1
82,0,1
83,2,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
