1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,6,0
8,7,0
9,9,1
10,11,0
11,6,1
12,14,1
13,11,0
14,22,0
15,20,0
16,33,2
17,32,1
18,32,1
19,61,4
20,59,0
21,71,5
22,96,8
23,92,4
24,113,4
25,142,4
26,187,13
27,247,7
28,329,8
29,343,17
30,421,25
31,483,25
32,580,26
33,721,40
34,821,46
35,927,43
36,1100,56
37,1311,68
38,1575,91
39,1906,95
40,2289,130
41,2816,131
42,3248,165
43,3942,200
44,4755,215
45,5523,280
46,6511,342
47,7807,408
48,9331,519
49,10902,573
50,13075,713
51,15584,843
52,18790,939
53,22213,1161
54,26588,1391
55,31748,1684
56,37878,1984
57,44600,2339
58,51117,2716
59,52374,2899
60,45176,2755
61,34571,2338
62,23650,1977
63,14615,1399
64,8284,953
65,4476,627
66,2298,377
67,1124,218
68,523,120
69,237,77
70,107,47
71,38,21
72,22,12
73,10,8
74,4,4
75,1,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
