1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,2,0
8,2,0
9,2,0
10,1,1
11,3,0
12,3,1
13,3,0
14,9,0
15,13,0
16,17,1
17,10,1
18,16,1
19,18,1
20,19,1
21,20,0
22,21,1
23,13,0
24,24,2
25,24,2
26,57,3
27,58,5
28,68,3
29,93,2
30,109,2
31,156,5
32,180,8
33,225,7
34,266,9
35,340,9
36,409,23
37,458,36
38,546,32
39,594,27
40,806,42
41,1061,51
42,1173,71
43,1402,75
44,1607,80
45,1970,115
46,2514,116
47,3019,139
48,3560,168
49,4527,204
50,5389,263
51,6306,330
52,7615,395
53,9050,448
54,11059,560
55,13156,670
56,15432,782
57,18716,955
58,22401,1148
59,27315,1472
60,32352,1613
61,38822,1993
62,46216,2334
63,52743,2693
64,53178,2937
65,46320,2866
66,35326,2483
67,23916,1895
68,14638,1416
69,8468,967
70,4571,595
71,2314,376
72,1165,232
73,561,132
74,236,83
75,103,51
76,51,23
77,14,12
78,7,4
79,2,7
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
