1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,7,0
8,14,0
9,11,0
10,15,0
11,21,2
12,24,2
13,28,2
14,28,1
15,38,1
16,47,2
17,38,3
18,79,3
19,97,2
20,122,4
21,118,8
22,133,10
23,147,6
24,184,15
25,208,16
26,237,21
27,264,23
28,321,20
29,314,27
30,359,21
31,428,31
32,553,40
33,668,34
34,760,42
35,903,68
36,1043,68
37,1233,64
38,1507,75
39,1786,119
40,2254,119
41,2556,136
42,3161,152
43,3814,202
44,4529,216
45,5434,257
46,6640,337
47,8002,375
48,9400,466
49,11523,593
50,13414,705
51,16078,831
52,19310,1044
53,22840,1162
54,27591,1484
55,32992,1746
56,39120,2041
57,46716,2392
58,51839,2839
59,51436,2867
60,43007,2748
61,31903,2331
62,21466,1807
63,13088,1287
64,7332,878
65,3964,545
66,2076,336
67,959,211
68,464,104
69,191,76
70,88,43
71,37,22
72,12,10
73,6,5
74,4,5
75,2,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
