1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,8,1
7,6,0
8,7,0
9,6,1
10,4,0
11,7,0
12,18,0
13,16,1
14,18,2
15,32,1
16,38,0
17,30,3
18,19,1
19,52,1
20,62,2
21,75,3
22,108,0
23,101,5
24,100,5
25,125,5
26,124,8
27,190,12
28,193,18
29,254,16
30,306,12
31,356,14
32,442,23
33,484,28
34,633,47
35,758,31
36,901,41
37,976,60
38,1290,62
39,1446,75
40,1733,90
41,2148,122
42,2491,136
43,3048,189
44,3640,206
45,4315,222
46,5089,240
47,5937,321
48,7080,405
49,8469,429
50,10017,558
51,11964,658
52,14314,771
53,17114,938
54,20420,1031
55,24221,1310
56,29427,1567
57,34917,1858
58,41483,2118
59,48195,2593
60,51335,2870
61,47988,2825
62,39016,2535
63,27420,2121
64,17513,1542
65,10279,1113
66,5814,758
67,2949,427
68,1432,312
69,702,171
70,354,88
71,145,66
72,46,28
73,37,17
74,6,2
75,7,6
76,0,5
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
