1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,2,0
13,5,1
14,6,0
15,6,0
16,8,1
17,8,1
18,6,0
19,9,0
20,13,0
21,22,1
22,17,1
23,30,1
24,23,1
25,26,1
26,55,2
27,69,3
28,75,3
29,93,2
30,108,0
31,165,14
32,234,7
33,280,10
34,318,15
35,339,19
36,371,19
37,417,18
38,552,24
39,665,37
40,756,47
41,960,52
42,1085,69
43,1290,72
44,1516,82
45,1847,87
46,2190,114
47,2718,155
48,3311,174
49,4055,178
50,4727,237
51,5836,282
52,6913,352
53,8295,433
54,9664,512
55,11437,591
56,13882,697
57,16918,862
58,20249,1018
59,24399,1223
60,28896,1549
61,35144,1771
62,41720,2193
63,49606,2501
64,54212,2809
65,51824,2836
66,43140,2728
67,31356,2226
68,20618,1697
69,12258,1262
70,6745,809
71,3648,519
72,1790,347
73,841,190
74,413,98
75,178,64
76,60,37
77,29,13
78,10,12
79,2,4
80,3,2
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
