1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,5,0
16,5,0
17,11,1
18,8,0
19,27,1
20,20,1
21,28,0
22,23,1
23,23,1
24,35,2
25,24,4
26,50,2
27,42,1
28,56,6
29,62,8
30,70,8
31,109,5
32,106,7
33,145,8
34,164,7
35,177,6
36,246,9
37,248,15
38,298,18
39,385,20
40,393,29
41,470,26
42,609,25
43,675,48
44,824,30
45,989,47
46,1233,64
47,1419,73
48,1659,96
49,2014,97
50,2206,138
51,2862,160
52,3424,166
53,3974,213
54,4982,257
55,5839,299
56,6905,328
57,8522,452
58,9863,507
59,12009,579
60,14263,762
61,17278,902
62,20028,1049
63,23968,1275
64,28803,1467
65,34733,1755
66,41593,2105
67,48466,2460
68,52710,2863
69,49660,2903
70,40355,2657
71,29216,2133
72,18833,1673
73,11050,1173
74,6179,778
75,3089,478
76,1667,271
77,813,181
78,369,93
79,170,56
80,64,23
81,23,18
82,11,2
83,3,7
84,2,2
85,1,1
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
