1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,8,0
15,11,0
16,19,0
17,29,0
18,21,0
19,41,0
20,48,2
21,57,0
22,53,2
23,66,6
24,82,5
25,96,7
26,116,5
27,140,9
28,155,9
29,217,11
30,254,14
31,257,16
32,355,18
33,426,20
34,493,28
35,580,23
36,736,31
37,794,43
38,916,56
39,1187,69
40,1390,76
41,1640,91
42,1811,86
43,2213,121
44,2673,161
45,3275,146
46,3835,199
47,4579,247
48,5596,268
49,6532,352
50,7850,389
51,9678,501
52,11367,550
53,13437,682
54,16400,834
55,19549,971
56,23495,1201
57,28184,1371
58,33098,1739
59,39844,1996
60,47177,2434
61,52894,2710
62,51713,2956
63,43710,2792
64,32641,2370
65,21769,1776
66,13092,1357
67,7326,925
68,4046,546
69,1972,365
70,956,204
71,437,122
72,198,68
73,85,39
74,44,21
75,13,14
76,6,7
77,4,3
78,1,4
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
