1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,3,0
7,3,0
8,7,1
9,6,0
10,2,1
11,5,0
12,6,1
13,1,1
14,7,0
15,11,0
16,15,0
17,25,2
18,23,0
19,43,0
20,40,1
21,60,1
22,56,3
23,77,8
24,85,2
25,100,4
26,131,11
27,163,8
28,212,9
29,223,9
30,280,9
31,293,13
32,335,19
33,408,24
34,489,31
35,571,27
36,652,36
37,796,46
38,845,47
39,1055,60
40,1098,81
41,1466,96
42,1580,84
43,1899,107
44,2448,128
45,2904,158
46,3493,168
47,4129,231
48,4771,233
49,5875,270
50,6854,360
51,8256,438
52,9950,494
53,11998,595
54,14237,708
55,16766,840
56,20516,1048
57,24667,1222
58,29395,1565
59,35064,1798
60,42091,2159
61,49435,2565
62,53243,2847
63,49923,2876
64,40237,2639
65,28979,2163
66,18863,1618
67,11189,1160
68,6012,764
69,3136,465
70,1548,270
71,735,169
72,360,106
73,173,66
74,74,37
75,30,18
76,15,13
77,5,10
78,0,0
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
