1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,5,0
7,0,0
8,2,0
9,1,0
10,1,0
11,2,0
12,0,0
13,3,0
14,0,0
15,2,1
16,3,0
17,2,0
18,3,0
19,4,0
20,9,1
21,10,0
22,25,0
23,20,0
24,30,4
25,29,4
26,31,3
27,55,2
28,61,1
29,61,2
30,62,4
31,86,3
32,86,8
33,124,9
34,124,10
35,144,17
36,205,11
37,259,16
38,374,12
39,407,14
40,448,21
41,527,34
42,694,30
43,765,51
44,928,30
45,1046,62
46,1262,75
47,1508,95
48,1802,101
49,2250,113
50,2546,130
51,3216,163
52,3636,197
53,4391,209
54,5400,267
55,6383,319
56,7540,396
57,9155,483
58,10950,575
59,13371,676
60,15839,817
61,18733,961
62,22461,1162
63,27171,1421
64,32301,1559
65,38411,2094
66,45592,2297
67,50594,2715
68,51148,2913
69,44053,2813
70,32998,2356
71,22179,1831
72,13798,1382
73,7852,946
74,4324,587
75,2163,401
76,1040,232
77,464,120
78,230,65
79,103,35
80,36,20
81,26,6
82,7,4
83,1,2
84,2,2
85,1,0
86,1,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
