1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,2,0
9,3,0
10,6,0
11,5,0
12,5,0
13,4,1
14,13,0
15,9,0
16,6,0
17,7,0
18,9,1
19,5,3
20,5,0
21,4,1
22,3,1
23,3,1
24,5,0
25,5,1
26,14,1
27,13,0
28,13,0
29,9,1
30,6,2
31,15,4
32,22,3
33,21,0
34,17,2
35,32,0
36,37,6
37,57,4
38,40,1
39,73,2
40,86,2
41,89,4
42,111,6
43,121,6
44,132,5
45,147,10
46,193,9
47,240,13
48,234,16
49,255,24
50,309,25
51,342,27
52,496,28
53,624,30
54,717,30
55,841,33
56,1079,62
57,1299,46
58,1503,78
59,1826,95
60,2259,110
61,2746,123
62,3222,156
63,3882,186
64,4688,256
65,5752,247
66,6694,368
67,7972,428
68,9613,471
69,11533,565
70,13753,741
71,16400,857
72,19765,963
73,23590,1222
74,28293,1369
75,33989,1767
76,40268,2037
77,47868,2394
78,52844,2958
79,51348,2991
80,43039,2704
81,31578,2219
82,20890,1756
83,12569,1297
84,6767,856
85,3709,524
86,1943,339
87,946,196
88,440,108
89,169,53
90,84,33
91,31,25
92,13,10
93,8,4
94,2,4
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
