1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,7,0
7,4,0
8,8,0
9,12,0
10,13,1
11,15,2
12,15,0
13,15,0
14,38,0
15,37,3
16,21,1
17,25,0
18,29,3
19,42,5
20,54,4
21,41,4
22,47,8
23,52,1
24,60,6
25,92,4
26,89,3
27,136,6
28,141,9
29,183,8
30,201,7
31,240,12
32,263,16
33,322,15
34,395,18
35,471,32
36,580,21
37,705,27
38,868,43
39,1023,60
40,1205,52
41,1462,66
42,1729,86
43,2185,107
44,2538,142
45,3096,168
46,3700,162
47,4279,248
48,4992,279
49,5889,274
50,7338,370
51,8699,465
52,10452,560
53,12573,643
54,14931,718
55,17552,911
56,21160,1124
57,25026,1285
58,29574,1561
59,35332,1875
60,42325,2171
61,49604,2633
62,52026,2914
63,47654,2832
64,37818,2498
65,26760,2108
66,17063,1504
67,9990,1082
68,5478,703
69,2784,434
70,1404,267
71,648,152
72,293,89
73,131,44
74,63,17
75,15,14
76,4,5
77,5,6
78,1,4
79,3,1
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
