1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,0
12,2,0
13,6,0
14,7,0
15,6,0
16,22,0
17,31,0
18,23,0
19,36,0
20,35,2
21,50,5
22,56,3
23,70,5
24,97,6
25,90,5
26,101,4
27,128,6
28,149,7
29,145,10
30,188,7
31,240,11
32,281,14
33,347,12
34,433,15
35,473,22
36,624,25
37,713,32
38,857,49
39,1114,56
40,1265,62
41,1532,84
42,1750,98
43,2077,110
44,2454,129
45,2930,132
46,3371,203
47,4162,197
48,4886,247
49,5764,367
50,6933,354
51,8123,438
52,9678,516
53,11631,639
54,13991,707
55,16557,905
56,19932,1059
57,24201,1286
58,28972,1428
59,34497,1693
60,41257,2050
61,48572,2482
62,53123,2822
63,50731,2918
64,41625,2732
65,30221,2178
66,19725,1791
67,11746,1196
68,6701,805
69,3652,505
70,1814,305
71,793,163
72,384,105
73,174,58
74,86,32
75,35,20
76,14,6
77,4,8
78,5,3
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
