1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,5,0
8,5,0
9,8,0
10,11,0
11,9,0
12,12,0
13,13,2
14,14,0
15,9,1
16,12,1
17,12,2
18,7,2
19,9,1
20,13,0
21,15,1
22,26,1
23,32,2
24,38,2
25,35,0
26,58,2
27,83,3
28,122,1
29,141,3
30,162,8
31,202,8
32,228,15
33,258,8
34,305,14
35,397,19
36,456,27
37,500,19
38,641,30
39,772,36
40,872,52
41,1063,65
42,1235,75
43,1479,89
44,1851,125
45,2181,122
46,2467,138
47,2878,158
48,3562,168
49,4107,221
50,5009,282
51,5951,328
52,7059,365
53,8419,453
54,10003,550
55,11824,629
56,14103,719
57,16987,873
58,20226,1044
59,24446,1271
60,28844,1647
61,34256,1845
62,41078,2115
63,47858,2534
64,51127,2795
65,47290,2806
66,37834,2516
67,27077,2079
68,17300,1561
69,10311,1065
70,5665,759
71,2969,403
72,1481,278
73,704,186
74,324,94
75,153,57
76,65,32
77,19,23
78,14,10
79,5,3
80,3,1
81,0,1
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
