1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,5,0
7,5,0
8,7,0
9,1,0
10,5,0
11,4,0
12,4,2
13,5,0
14,7,0
15,3,0
16,6,2
17,8,0
18,11,1
19,20,0
20,27,1
21,47,0
22,43,0
23,50,1
24,68,1
25,68,3
26,95,4
27,111,8
28,114,5
29,152,6
30,149,11
31,184,14
32,247,12
33,270,17
34,297,13
35,393,22
36,472,21
37,558,31
38,663,28
39,766,47
40,963,50
41,1168,56
42,1404,67
43,1608,77
44,1909,89
45,2340,118
46,2762,138
47,3365,177
48,4194,182
49,4978,246
50,5827,309
51,7024,373
52,8462,468
53,10154,532
54,12338,657
55,14640,760
56,17364,914
57,20903,1101
58,25159,1274
59,30084,1527
60,36411,1908
61,43233,2249
62,50033,2585
63,53078,2841
64,48341,2837
65,38516,2549
66,27132,2162
67,17151,1576
68,10407,1110
69,5444,731
70,2837,451
71,1428,288
72,636,167
73,292,72
74,139,37
75,69,28
76,32,9
77,7,9
78,5,3
79,1,2
80,0,5
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
