1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,5,0
8,2,0
9,4,1
10,9,0
11,9,0
12,7,0
13,14,0
14,18,1
15,24,0
16,40,1
17,30,2
18,44,3
19,57,0
20,66,4
21,84,3
22,91,7
23,117,8
24,150,8
25,166,13
26,207,9
27,255,6
28,296,16
29,365,19
30,457,25
31,553,33
32,638,45
33,739,28
34,901,39
35,1085,57
36,1277,77
37,1504,87
38,1756,80
39,2099,105
40,2466,153
41,2982,145
42,3517,212
43,4099,204
44,4871,290
45,5901,284
46,7035,378
47,8285,471
48,10157,536
49,11848,609
50,14220,782
51,16976,971
52,19992,1089
53,23760,1251
54,28514,1549
55,34075,1844
56,40299,2125
57,47662,2535
58,51508,2736
59,48537,2874
60,39568,2566
61,28563,2074
62,18520,1617
63,10755,1163
64,6110,781
65,3296,474
66,1506,291
67,725,157
68,342,94
69,160,51
70,81,27
71,34,16
72,8,12
73,7,6
74,0,1
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
