1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,2,0
12,3,0
13,1,0
14,5,1
15,4,0
16,8,0
17,6,0
18,10,0
19,12,0
20,20,2
21,21,0
22,25,1
23,19,1
24,33,2
25,39,4
26,38,5
27,69,5
28,71,3
29,96,8
30,98,5
31,134,5
32,148,7
33,223,8
34,244,9
35,302,8
36,317,15
37,462,24
38,496,26
39,557,30
40,690,46
41,776,40
42,1031,51
43,1174,60
44,1477,71
45,1868,106
46,2026,124
47,2535,136
48,2915,148
49,3500,182
50,4163,199
51,4904,264
52,5953,304
53,7053,366
54,8407,463
55,10154,544
56,11803,635
57,14553,716
58,17058,870
59,20582,1096
60,24471,1285
61,29373,1541
62,34820,1864
63,41840,2094
64,48888,2636
65,52521,2906
66,48636,2911
67,38971,2553
68,27771,2194
69,17572,1613
70,10358,1110
71,5855,745
72,2953,452
73,1453,289
74,711,187
75,341,114
76,160,47
77,61,22
78,30,16
79,17,5
80,3,7
81,2,0
82,1,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
