1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,16,1
7,12,0
8,4,0
9,8,0
10,7,1
11,12,1
12,11,2
13,12,1
14,27,1
15,33,0
16,42,1
17,35,2
18,32,2
19,35,2
20,38,3
21,49,1
22,46,3
23,58,6
24,79,5
25,100,6
26,101,3
27,124,8
28,205,14
29,220,9
30,256,8
31,292,19
32,360,16
33,428,30
34,504,35
35,636,32
36,877,25
37,1003,39
38,1177,40
39,1392,74
40,1473,83
41,1842,90
42,2096,114
43,2543,159
44,2992,182
45,3659,242
46,4275,245
47,5066,268
48,6219,317
49,7147,363
50,8676,438
51,10257,562
52,12115,637
53,14621,796
54,17695,971
55,20858,1091
56,25223,1292
57,30379,1570
58,36262,1851
59,43877,2169
60,49964,2552
61,51272,2873
62,46295,2829
63,35795,2540
64,25014,1903
65,15758,1487
66,9060,1019
67,4896,668
68,2503,427
69,1235,274
70,600,150
71,277,107
72,128,36
73,51,14
74,20,11
75,10,5
76,2,0
77,1,1
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
