1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,6,1
8,4,0
9,2,0
10,2,2
11,6,0
12,6,1
13,3,0
14,3,0
15,5,1
16,5,2
17,5,2
18,3,1
19,6,1
20,4,0
21,8,1
22,3,0
23,4,0
24,7,0
25,5,1
26,0,0
27,4,0
28,5,1
29,8,0
30,10,1
31,29,1
32,36,1
33,37,1
34,42,3
35,51,2
36,59,4
37,100,4
38,133,5
39,139,5
40,149,4
41,208,14
42,223,10
43,274,11
44,301,18
45,340,18
46,425,27
47,497,37
48,514,33
49,638,37
50,691,48
51,873,55
52,1110,62
53,1235,60
54,1469,85
55,1783,96
56,2167,119
57,2589,131
58,3160,161
59,3631,171
60,4512,199
61,5377,281
62,6178,332
63,7459,420
64,8787,451
65,10470,539
66,12493,698
67,14938,815
68,17554,890
69,21010,1107
70,25455,1354
71,30261,1597
72,36034,1878
73,43071,2210
74,49565,2577
75,51242,2925
76,46193,2809
77,36223,2492
78,25175,2028
79,15938,1511
80,9158,1005
81,5035,714
82,2552,424
83,1234,238
84,624,155
85,289,78
86,120,53
87,54,30
88,22,14
89,7,4
90,2,2
91,4,1
92,0,0
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
