1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,1
9,2,0
10,2,0
11,2,0
12,0,0
13,3,0
14,2,0
15,3,0
16,2,0
17,6,1
18,5,0
19,3,0
20,4,0
21,4,0
22,4,0
23,4,1
24,2,0
25,1,1
26,6,1
27,4,0
28,1,0
29,1,0
30,3,1
31,1,0
32,1,0
33,2,1
34,1,0
35,1,1
36,2,0
37,1,0
38,0,0
39,0,0
40,0,0
41,1,0
42,0,0
43,1,0
44,4,0
45,5,0
46,4,0
47,1,0
48,2,1
49,2,0
50,4,0
51,9,0
52,4,0
53,10,1
54,7,1
55,21,1
56,5,0
57,18,0
58,19,2
59,16,3
60,19,1
61,22,2
62,20,3
63,49,0
64,41,2
65,52,3
66,50,2
67,71,1
68,75,5
69,110,4
70,122,6
71,148,8
72,160,15
73,184,10
74,212,7
75,234,18
76,357,17
77,389,16
78,432,30
79,564,26
80,640,30
81,778,35
82,899,52
83,1039,57
84,1189,78
85,1432,85
86,1706,106
87,2069,124
88,2353,103
89,3024,163
90,3577,158
91,4289,223
92,5201,273
93,6329,340
94,7835,374
95,9197,463
96,10886,532
97,13099,640
98,15710,794
99,18878,1058
100,23048,1145
101,26956,1375
102,32145,1592
103,38342,1989
104,46191,2409
105,52199,2768
106,51373,2818
107,44316,2795
108,33451,2419
109,22512,1882
110,13904,1348
111,7728,925
112,4140,590
113,2116,367
114,1077,207
115,478,129
116,206,61
117,98,32
118,39,18
119,11,14
120,7,4
121,3,2
122,0,1
123,0,0
124,0,0
125,0,0
126,0,0
