1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,5,0
9,2,0
10,0,2
11,4,1
12,2,1
13,4,1
14,4,1
15,5,0
16,4,0
17,14,0
18,10,2
19,17,0
20,16,1
21,8,1
22,21,2
23,33,0
24,33,2
25,26,1
26,29,3
27,35,2
28,47,8
29,60,3
30,61,3
31,59,7
32,90,3
33,120,4
34,149,4
35,158,5
36,186,8
37,214,15
38,281,12
39,293,18
40,362,19
41,451,26
42,488,26
43,547,31
44,694,40
45,820,50
46,1079,39
47,1275,64
48,1479,83
49,1762,83
50,2046,116
51,2518,144
52,3112,165
53,3595,174
54,4280,192
55,5227,299
56,6323,342
57,7580,384
58,9041,456
59,10797,576
60,13004,674
61,15768,802
62,18904,925
63,22571,1090
64,26720,1346
65,31919,1659
66,38419,1913
67,44872,2417
68,51303,2746
69,51560,2981
70,45191,2871
71,34436,2467
72,23569,2000
73,14690,1355
74,8422,971
75,4403,614
76,2393,393
77,1098,235
78,527,135
79,243,69
80,103,41
81,45,27
82,18,13
83,7,3
84,4,4
85,1,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
