1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,0
10,1,1
11,1,0
12,4,0
13,5,0
14,4,0
15,2,0
16,3,2
17,1,0
18,4,1
19,1,0
20,5,1
21,2,0
22,4,0
23,14,0
24,8,0
25,8,1
26,13,1
27,11,0
28,17,1
29,10,0
30,13,2
31,13,1
32,28,3
33,32,0
34,23,2
35,25,2
36,28,4
37,31,5
38,39,7
39,39,4
40,55,5
41,60,2
42,78,6
43,107,9
44,130,6
45,118,9
46,150,9
47,183,8
48,173,16
49,270,23
50,297,13
51,343,19
52,417,19
53,536,19
54,665,34
55,743,42
56,859,39
57,1012,53
58,1222,60
59,1423,75
60,1720,106
61,1951,120
62,2317,138
63,2692,172
64,3278,159
65,3879,201
66,4768,236
67,5737,327
68,6689,334
69,8166,440
70,9779,497
71,11640,627
72,14007,704
73,16855,862
74,20123,1066
75,24025,1218
76,28681,1424
77,34293,1808
78,41278,2178
79,48278,2467
80,52551,2850
81,49708,2912
82,40507,2677
83,28994,2158
84,18794,1637
85,11081,1208
86,6187,753
87,3308,490
88,1601,291
89,784,187
90,344,111
91,164,55
92,76,27
93,31,19
94,10,4
95,5,2
96,1,3
97,1,1
98,1,2
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
