1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,3,0
9,0,1
10,4,0
11,2,0
12,2,0
13,1,0
14,3,0
15,3,0
16,3,2
17,5,1
18,7,1
19,7,1
20,11,2
21,17,0
22,11,2
23,18,0
24,20,1
25,28,1
26,34,3
27,48,1
28,62,4
29,87,2
30,86,2
31,105,9
32,122,5
33,137,7
34,155,10
35,182,14
36,227,12
37,288,14
38,328,17
39,394,20
40,459,27
41,582,28
42,725,27
43,794,48
44,979,45
45,1125,66
46,1400,68
47,1641,67
48,1884,93
49,2330,119
50,2662,140
51,3245,187
52,3754,218
53,4487,212
54,5327,307
55,6288,356
56,7458,411
57,9045,464
58,11089,554
59,13177,687
60,15729,811
61,18902,983
62,22523,1108
63,26680,1405
64,32145,1669
65,38476,1970
66,46793,2401
67,52241,2758
68,51676,2866
69,44259,2743
70,33469,2408
71,22480,1918
72,13716,1424
73,7756,894
74,4103,600
75,2137,373
76,1105,222
77,460,117
78,202,73
79,99,28
80,34,33
81,12,10
82,5,5
83,1,2
84,1,2
85,2,1
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
