1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,5,0
8,4,0
9,7,0
10,9,0
11,15,0
12,24,0
13,21,0
14,23,2
15,31,1
16,42,1
17,56,1
18,70,1
19,72,3
20,100,4
21,106,9
22,127,10
23,156,12
24,181,9
25,228,23
26,261,16
27,314,11
28,381,24
29,453,29
30,548,23
31,652,32
32,775,33
33,976,39
34,1195,44
35,1447,77
36,1695,88
37,1936,93
38,2319,124
39,2770,148
40,3272,184
41,3943,215
42,4765,258
43,5604,284
44,6962,366
45,8212,454
46,9916,515
47,11914,622
48,13902,770
49,16841,840
50,19872,1067
51,23997,1227
52,28339,1406
53,34122,1768
54,40971,2065
55,48026,2468
56,52712,2817
57,50133,2806
58,41041,2705
59,29937,2273
60,19445,1687
61,11694,1185
62,6525,814
63,3443,486
64,1654,318
65,821,197
66,433,104
67,179,65
68,72,30
69,34,9
70,12,4
71,4,3
72,3,2
73,1,0
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
