1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,5,0
8,7,0
9,8,0
10,7,0
11,6,0
12,6,0
13,9,1
14,12,0
15,13,3
16,22,0
17,9,0
18,25,2
19,26,4
20,41,0
21,45,3
22,56,2
23,67,4
24,87,8
25,101,3
26,105,4
27,92,9
28,130,6
29,177,9
30,144,4
31,203,21
32,255,18
33,345,22
34,399,14
35,530,19
36,583,33
37,695,30
38,860,43
39,1003,53
40,1179,63
41,1493,74
42,1761,78
43,2073,106
44,2614,130
45,3042,148
46,3653,181
47,4344,234
48,5135,270
49,6299,304
50,7579,389
51,8854,461
52,10580,585
53,12677,608
54,15115,822
55,17964,928
56,21252,1106
57,25367,1309
58,30305,1612
59,35997,1921
60,42506,2258
61,48774,2739
62,50223,2909
63,44460,2799
64,34387,2475
65,23124,1969
66,14604,1359
67,8571,1043
68,4685,608
69,2337,420
70,1139,263
71,539,144
72,256,59
73,99,40
74,58,21
75,25,14
76,9,6
77,4,4
78,1,3
79,1,3
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
