1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,4,0
11,3,0
12,2,0
13,0,0
14,4,0
15,0,1
16,3,0
17,2,0
18,2,0
19,12,1
20,8,0
21,12,0
22,6,0
23,12,0
24,12,0
25,14,1
26,23,1
27,28,1
28,22,1
29,35,3
30,35,1
31,55,2
32,60,3
33,85,4
34,101,4
35,102,9
36,127,4
37,159,12
38,197,6
39,209,10
40,257,12
41,298,12
42,370,19
43,443,29
44,544,33
45,671,35
46,848,37
47,1091,42
48,1282,48
49,1593,73
50,1892,82
51,2416,101
52,2747,131
53,3308,190
54,3840,196
55,4690,219
56,5582,270
57,6450,356
58,8039,401
59,9509,510
60,11427,594
61,13269,703
62,16145,823
63,19385,1064
64,23281,1171
65,27987,1399
66,33807,1668
67,40016,2091
68,46980,2461
69,52875,2775
70,52558,2886
71,45048,2803
72,33694,2358
73,22226,1774
74,13304,1322
75,7767,849
76,3990,575
77,2169,348
78,987,218
79,464,116
80,232,75
81,82,32
82,42,19
83,16,13
84,6,11
85,0,2
86,3,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
