1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,5,0
13,7,0
14,2,0
15,2,0
16,2,0
17,4,1
18,6,1
19,4,0
20,1,0
21,6,0
22,9,1
23,7,0
24,8,1
25,12,1
26,11,1
27,14,0
28,16,0
29,19,1
30,18,3
31,27,2
32,40,2
33,40,1
34,57,3
35,87,1
36,88,1
37,77,9
38,102,5
39,117,6
40,153,8
41,190,9
42,198,9
43,261,16
44,310,20
45,370,27
46,457,19
47,527,25
48,610,34
49,755,38
50,890,42
51,1050,64
52,1309,70
53,1573,77
54,1940,72
55,2290,106
56,2619,101
57,3109,162
58,3738,188
59,4277,239
60,5143,278
61,6183,324
62,7347,410
63,8714,456
64,10339,568
65,12489,627
66,15227,803
67,17880,933
68,21785,1097
69,25931,1362
70,30802,1536
71,36762,1857
72,44336,2260
73,51073,2633
74,52887,2787
75,47568,2888
76,37215,2554
77,25936,2105
78,16373,1516
79,9568,1074
80,5241,698
81,2651,420
82,1309,254
83,635,149
84,299,104
85,140,52
86,51,15
87,25,9
88,14,6
89,2,5
90,3,0
91,0,1
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
