1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,0,0
13,2,0
14,3,0
15,6,0
16,5,1
17,6,0
18,15,0
19,16,0
20,17,0
21,18,1
22,31,2
23,38,1
24,41,3
25,53,2
26,54,1
27,52,5
28,75,2
29,97,5
30,109,9
31,133,3
32,176,7
33,187,14
34,259,15
35,282,19
36,316,16
37,356,20
38,424,18
39,520,30
40,649,43
41,719,44
42,957,46
43,1069,54
44,1393,63
45,1596,70
46,1911,104
47,2149,121
48,2748,131
49,3185,169
50,3915,195
51,4766,236
52,5683,276
53,6615,358
54,7794,385
55,9504,511
56,11374,587
57,13453,686
58,16096,862
59,19488,1022
60,22962,1271
61,27754,1440
62,33121,1669
63,39613,2057
64,47431,2420
65,52738,2795
66,52054,2974
67,43748,2651
68,32693,2318
69,21589,1837
70,13184,1275
71,7411,876
72,3902,580
73,2015,362
74,920,210
75,438,139
76,229,74
77,73,42
78,44,25
79,22,12
80,10,4
81,2,2
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
