1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,1,0
14,10,0
15,8,0
16,6,0
17,5,0
18,16,1
19,20,2
20,15,0
21,15,0
22,21,0
23,50,4
24,47,3
25,58,2
26,75,2
27,96,2
28,129,2
29,152,6
30,185,5
31,222,8
32,263,12
33,316,14
34,396,17
35,492,26
36,561,21
37,642,27
38,744,42
39,896,51
40,1075,54
41,1212,79
42,1564,98
43,1893,80
44,2228,100
45,2728,123
46,3303,171
47,3984,209
48,4680,255
49,5687,289
50,6828,321
51,8287,394
52,9576,539
53,11812,604
54,14267,707
55,17224,824
56,20294,1009
57,24479,1198
58,29471,1487
59,35060,1838
60,42330,2096
61,49121,2478
62,53476,2887
63,50426,2881
64,41109,2695
65,29376,2193
66,19009,1674
67,11336,1156
68,6327,814
69,3242,491
70,1627,321
71,781,190
72,341,110
73,154,55
74,65,28
75,27,9
76,10,11
77,1,2
78,1,3
79,3,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
