1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,0
9,2,0
10,1,0
11,3,0
12,7,0
13,15,0
14,12,0
15,22,0
16,18,4
17,19,0
18,26,2
19,46,1
20,47,1
21,59,0
22,71,3
23,76,4
24,92,1
25,76,5
26,114,7
27,129,11
28,144,9
29,188,9
30,205,12
31,249,12
32,326,15
33,342,12
34,467,25
35,540,23
36,549,29
37,712,41
38,836,53
39,942,52
40,1151,73
41,1284,71
42,1581,86
43,1877,114
44,2281,123
45,2774,157
46,3493,153
47,4010,195
48,4753,236
49,5810,283
50,6994,337
51,8201,476
52,9844,518
53,11735,598
54,14048,750
55,16725,844
56,19747,1053
57,23664,1214
58,28404,1521
59,33708,1808
60,40347,2053
61,47451,2502
62,51388,2688
63,49102,2955
64,40710,2606
65,29312,2259
66,18896,1770
67,11508,1234
68,6437,763
69,3353,500
70,1738,308
71,832,177
72,362,106
73,173,56
74,74,28
75,27,11
76,9,6
77,3,5
78,3,3
79,1,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
