1,1,0
2,0,0
3,2,0
4,6,0
5,1,0
6,7,0
7,6,0
8,7,1
9,10,1
10,4,0
11,11,1
12,8,4
13,6,0
14,9,0
15,10,1
16,7,0
17,11,2
18,9,2
19,11,2
20,14,3
21,17,2
22,21,5
23,21,4
24,26,0
25,45,1
26,57,3
27,42,3
28,85,0
29,86,5
30,93,1
31,129,9
32,152,6
33,175,13
34,239,12
35,262,8
36,310,20
37,384,18
38,504,18
39,551,26
40,689,50
41,850,39
42,1043,42
43,1364,56
44,1550,63
45,1871,82
46,2362,106
47,2643,129
48,3082,166
49,3849,214
50,4560,225
51,5341,277
52,6436,338
53,7830,430
54,9470,438
55,10952,546
56,13257,725
57,15863,765
58,19022,950
59,22801,1176
60,27570,1452
61,32325,1752
62,38546,1970
63,45794,2330
64,51515,2721
65,50845,2965
66,43795,2714
67,32950,2450
68,22046,1850
69,13454,1274
70,7566,884
71,4167,624
72,2045,360
73,992,226
74,446,157
75,211,39
76,94,42
77,41,16
78,18,12
79,10,4
80,2,2
81,2,1
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
