1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,3,0
9,5,0
10,4,0
11,1,0
12,2,2
13,4,0
14,3,1
15,8,0
16,7,1
17,7,0
18,19,0
19,7,3
20,15,1
21,17,0
22,17,2
23,25,0
24,25,1
25,20,2
26,32,3
27,35,6
28,45,8
29,58,2
30,92,4
31,77,3
32,79,2
33,110,7
34,132,5
35,135,12
36,175,9
37,189,17
38,230,11
39,278,9
40,357,15
41,395,20
42,473,30
43,639,34
44,799,46
45,918,53
46,1007,55
47,1330,56
48,1618,87
49,1939,109
50,2393,105
51,2676,107
52,3269,158
53,3868,234
54,4652,241
55,5424,296
56,6645,360
57,7779,446
58,9740,465
59,11504,595
60,13347,711
61,16108,796
62,19559,974
63,23270,1222
64,27713,1384
65,33431,1706
66,39544,2114
67,47037,2451
68,52060,2774
69,50330,2839
70,41657,2725
71,30687,2298
72,20221,1776
73,12322,1269
74,6805,847
75,3716,526
76,1859,306
77,841,206
78,379,131
79,183,51
80,92,39
81,31,20
82,21,13
83,6,3
84,1,3
85,0,0
86,3,2
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
