1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,3,0
8,2,0
9,2,0
10,6,0
11,6,0
12,6,0
13,11,0
14,5,0
15,12,0
16,9,0
17,15,0
18,11,1
19,19,1
20,23,0
21,16,2
22,36,1
23,19,1
24,33,4
25,52,7
26,40,5
27,50,2
28,60,5
29,74,5
30,112,0
31,135,8
32,161,9
33,175,4
34,201,6
35,214,13
36,250,16
37,289,10
38,379,22
39,445,23
40,537,35
41,625,27
42,718,46
43,960,52
44,1187,65
45,1376,79
46,1661,93
47,2057,102
48,2481,124
49,2957,119
50,3602,173
51,4223,214
52,5064,264
53,6287,316
54,7385,363
55,8944,444
56,10636,517
57,12435,657
58,15205,829
59,18087,927
60,21941,1126
61,25887,1398
62,30945,1710
63,37136,1951
64,44114,2210
65,50741,2595
66,52280,2891
67,46221,2689
68,35555,2463
69,24266,2012
70,15420,1483
71,8862,1002
72,4742,655
73,2403,436
74,1125,229
75,500,140
76,261,65
77,103,48
78,45,26
79,13,7
80,7,7
81,3,4
82,3,2
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
