1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,0
8,2,0
9,3,0
10,0,1
11,3,0
12,0,0
13,1,0
14,0,0
15,1,1
16,1,0
17,1,0
18,0,1
19,1,0
20,0,0
21,2,0
22,2,0
23,4,0
24,5,0
25,10,1
26,6,0
27,12,1
28,17,0
29,15,0
30,8,0
31,18,1
32,19,2
33,12,1
34,20,3
35,16,2
36,16,1
37,13,1
38,23,1
39,28,1
40,31,0
41,36,5
42,36,3
43,53,2
44,34,0
45,50,4
46,40,7
47,66,6
48,69,8
49,76,3
50,54,5
51,77,8
52,105,10
53,108,15
54,149,11
55,177,7
56,190,12
57,250,18
58,328,15
59,433,24
60,509,19
61,652,26
62,788,36
63,900,42
64,1066,53
65,1251,60
66,1422,65
67,1730,84
68,2112,104
69,2550,131
70,3000,148
71,3655,169
72,4332,219
73,5057,286
74,6077,315
75,7462,362
76,8910,455
77,10585,546
78,12803,677
79,15270,746
80,18143,877
81,22229,1096
82,26606,1316
83,31869,1578
84,37829,1935
85,45296,2254
86,51927,2676
87,53389,2952
88,47542,2862
89,37004,2510
90,25452,2032
91,15883,1525
92,9341,962
93,4982,676
94,2585,395
95,1252,239
96,566,146
97,262,79
98,128,31
99,45,16
100,22,18
101,5,8
102,3,4
103,0,4
104,0,1
105,0,0
106,0,1
107,0,1
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
