1,1,0
2,0,0
3,2,0
4,2,0
5,1,0
6,7,0
7,3,0
8,3,0
9,5,0
10,7,0
11,5,0
12,5,0
13,5,1
14,5,1
15,12,0
16,24,1
17,31,0
18,26,1
19,38,0
20,50,3
21,49,2
22,72,3
23,70,3
24,90,5
25,106,10
26,133,10
27,137,8
28,170,6
29,197,7
30,241,18
31,296,22
32,333,17
33,371,23
34,429,26
35,510,33
36,655,51
37,788,42
38,927,43
39,1102,74
40,1272,76
41,1613,84
42,1952,104
43,2216,110
44,2600,137
45,3270,178
46,3799,193
47,4558,228
48,5498,295
49,6591,319
50,7950,405
51,9707,484
52,11722,606
53,13953,663
54,16535,857
55,19728,1033
56,23373,1190
57,28241,1468
58,33619,1742
59,39921,2144
60,47312,2501
61,52525,2871
62,50701,2836
63,42688,2740
64,31464,2274
65,20940,1624
66,12476,1309
67,7228,877
68,3680,529
69,1812,311
70,873,193
71,392,113
72,203,58
73,85,31
74,40,12
75,11,8
76,10,1
77,4,3
78,3,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
