1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,0
11,0,0
12,3,1
13,1,0
14,1,0
15,2,0
16,3,0
17,2,0
18,2,0
19,2,0
20,8,0
21,4,0
22,0,0
23,5,0
24,2,1
25,1,1
26,2,0
27,6,2
28,5,0
29,4,0
30,5,1
31,9,1
32,3,0
33,3,0
34,2,0
35,9,1
36,7,0
37,3,1
38,6,1
39,4,0
40,11,1
41,20,2
42,23,2
43,22,0
44,26,1
45,33,1
46,37,3
47,39,5
48,73,4
49,66,2
50,76,7
51,113,6
52,116,5
53,118,9
54,157,10
55,181,14
56,246,7
57,305,12
58,374,14
59,477,25
60,507,16
61,666,25
62,731,27
63,970,44
64,1051,51
65,1197,65
66,1452,91
67,1760,99
68,2038,114
69,2284,147
70,2730,153
71,3349,181
72,4050,236
73,4674,248
74,5779,287
75,6575,328
76,7921,423
77,9451,511
78,11438,573
79,13587,696
80,16032,844
81,19443,1017
82,23026,1203
83,27443,1463
84,32908,1675
85,39113,2043
86,46012,2414
87,51047,2654
88,49327,2911
89,41290,2717
90,30408,2338
91,20125,1738
92,11992,1203
93,6774,818
94,3434,523
95,1811,300
96,863,196
97,391,118
98,198,73
99,87,33
100,34,16
101,10,10
102,6,5
103,0,0
104,3,0
105,0,1
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
