1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,5,0
13,0,0
14,2,0
15,2,0
16,7,0
17,4,0
18,9,2
19,9,1
20,18,0
21,29,0
22,15,0
23,19,0
24,17,1
25,29,4
26,31,1
27,34,2
28,54,2
29,68,2
30,72,4
31,85,3
32,115,5
33,142,9
34,173,3
35,225,11
36,260,7
37,294,21
38,350,12
39,421,23
40,567,23
41,653,27
42,806,41
43,991,54
44,1131,56
45,1393,55
46,1681,90
47,1955,99
48,2342,116
49,2803,130
50,3418,177
51,4118,219
52,4898,247
53,5731,293
54,7066,329
55,8465,448
56,10083,504
57,12022,657
58,14314,728
59,16883,894
60,20122,1123
61,24161,1213
62,28851,1496
63,34403,1744
64,41094,2198
65,48396,2561
66,53014,2815
67,50100,2894
68,40575,2622
69,29106,2200
70,18836,1759
71,11322,1216
72,6238,753
73,3275,552
74,1599,324
75,777,170
76,363,103
77,145,56
78,77,32
79,30,23
80,14,12
81,7,6
82,1,1
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
