1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,14,0
7,10,0
8,6,0
9,15,1
10,18,0
11,33,1
12,24,1
13,36,1
14,28,1
15,44,2
16,52,2
17,41,3
18,58,8
19,79,4
20,88,2
21,102,7
22,130,11
23,119,8
24,160,13
25,210,12
26,246,16
27,284,17
28,360,14
29,441,22
30,510,27
31,607,29
32,640,30
33,854,38
34,1025,52
35,1255,61
36,1429,74
37,1696,98
38,2137,101
39,2386,146
40,2831,167
41,3511,191
42,4056,217
43,4954,266
44,6069,277
45,7239,378
46,8444,419
47,10180,567
48,12516,612
49,14912,715
50,17757,922
51,21098,1066
52,25139,1263
53,30066,1576
54,36240,1797
55,43452,2227
56,50463,2690
57,53587,2887
58,48830,2854
59,38315,2527
60,27149,2003
61,17220,1589
62,10167,1100
63,5628,714
64,2944,476
65,1338,254
66,655,138
67,327,95
68,115,49
69,60,24
70,22,9
71,8,4
72,3,8
73,3,3
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
