1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,1,0
8,2,0
9,4,0
10,3,0
11,1,0
12,2,0
13,5,0
14,2,0
15,4,1
16,2,0
17,2,0
18,1,0
19,2,0
20,1,1
21,1,0
22,1,1
23,0,1
24,1,0
25,6,2
26,3,0
27,8,0
28,5,0
29,8,0
30,8,0
31,10,1
32,19,0
33,13,2
34,14,0
35,14,1
36,26,2
37,23,3
38,19,5
39,26,3
40,34,5
41,49,2
42,42,3
43,59,5
44,80,6
45,78,12
46,101,7
47,108,5
48,151,5
49,161,9
50,161,9
51,185,7
52,209,15
53,252,11
54,304,31
55,379,18
56,404,23
57,516,28
58,614,33
59,723,39
60,887,57
61,1128,50
62,1445,60
63,1670,65
64,2050,92
65,2435,123
66,2987,150
67,3450,184
68,4135,190
69,4983,233
70,6035,306
71,7280,382
72,8636,452
73,10175,530
74,12281,685
75,14708,752
76,17337,922
77,20939,1089
78,24808,1282
79,29426,1524
80,35456,1820
81,42171,2143
82,49525,2605
83,52285,2850
84,48529,2836
85,38891,2591
86,27333,2083
87,17570,1550
88,10410,1168
89,5700,753
90,2992,467
91,1518,274
92,715,142
93,306,93
94,134,54
95,80,25
96,24,12
97,8,12
98,4,1
99,1,2
100,2,1
101,0,0
102,1,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
