1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,4,0
11,9,0
12,7,0
13,9,1
14,13,0
15,16,0
16,24,0
17,16,0
18,21,2
19,28,2
20,26,0
21,20,3
22,52,0
23,53,2
24,67,3
25,99,3
26,120,7
27,160,4
28,185,6
29,245,10
30,255,12
31,310,17
32,370,12
33,432,20
34,508,34
35,554,36
36,641,35
37,726,44
38,876,51
39,1041,71
40,1211,62
41,1467,81
42,1717,105
43,2050,110
44,2498,127
45,3025,162
46,3654,171
47,4401,230
48,5183,242
49,6362,353
50,7468,375
51,9069,451
52,10540,536
53,12911,651
54,15544,788
55,18657,940
56,22031,1123
57,26064,1398
58,31469,1648
59,37371,1949
60,44541,2301
61,50663,2695
62,51298,2851
63,44474,2858
64,33720,2534
65,23299,1862
66,14509,1365
67,8055,991
68,4462,556
69,2232,374
70,1143,209
71,531,120
72,216,71
73,112,28
74,46,27
75,23,9
76,4,4
77,4,5
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
