1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,2,0
10,2,0
11,1,0
12,3,2
13,9,0
14,6,0
15,3,0
16,7,0
17,10,0
18,13,0
19,12,2
20,7,3
21,9,0
22,13,1
23,7,0
24,9,0
25,19,2
26,19,2
27,18,1
28,27,1
29,35,2
30,28,3
31,27,2
32,49,2
33,63,4
34,78,2
35,82,6
36,105,4
37,107,2
38,144,10
39,174,9
40,230,10
41,268,11
42,305,13
43,352,30
44,405,27
45,509,30
46,621,33
47,677,33
48,885,51
49,1033,50
50,1330,69
51,1504,87
52,1754,104
53,2071,113
54,2576,115
55,3030,169
56,3679,194
57,4308,224
58,5128,281
59,6130,354
60,7346,421
61,8785,419
62,10434,533
63,12370,679
64,15008,743
65,17413,942
66,21118,1096
67,25183,1355
68,30365,1537
69,35878,1906
70,42962,2258
71,49281,2621
72,51552,2870
73,46822,2877
74,36726,2493
75,25468,2064
76,15888,1513
77,9068,1043
78,4896,651
79,2679,419
80,1262,224
81,607,124
82,287,90
83,113,38
84,42,23
85,18,12
86,11,14
87,4,7
88,4,2
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
