1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,2,0
9,9,0
10,7,0
11,9,0
12,15,0
13,23,0
14,33,0
15,24,4
16,38,2
17,38,1
18,48,1
19,75,4
20,111,2
21,111,3
22,153,4
23,166,6
24,207,6
25,218,12
26,250,16
27,301,20
28,377,18
29,474,23
30,514,38
31,624,41
32,725,25
33,867,38
34,992,56
35,1187,60
36,1444,85
37,1712,90
38,2036,113
39,2425,134
40,2828,152
41,3343,173
42,4215,196
43,5051,242
44,5947,352
45,7307,365
46,8513,442
47,10129,513
48,12242,629
49,15038,764
50,17627,907
51,21412,1072
52,25609,1252
53,30466,1484
54,37071,1823
55,44036,2211
56,50564,2672
57,53260,2947
58,48660,2917
59,38524,2583
60,27030,2085
61,17309,1649
62,10059,1148
63,5579,744
64,2750,479
65,1417,255
66,666,155
67,319,85
68,144,58
69,57,23
70,24,9
71,16,8
72,3,2
73,3,3
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
