1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,7,0
8,9,0
9,3,0
10,5,0
11,10,1
12,18,1
13,5,2
14,18,0
15,17,0
16,22,0
17,17,2
18,21,0
19,29,1
20,31,2
21,39,1
22,51,1
23,69,3
24,61,1
25,79,2
26,81,3
27,72,8
28,88,6
29,87,11
30,124,8
31,137,11
32,142,13
33,176,6
34,221,6
35,296,15
36,334,17
37,428,25
38,505,24
39,698,30
40,786,33
41,934,38
42,1185,59
43,1399,63
44,1778,100
45,1994,105
46,2422,117
47,2953,152
48,3453,193
49,4220,202
50,5051,262
51,5963,299
52,7206,387
53,8751,444
54,10306,522
55,12123,617
56,14429,751
57,17273,913
58,20766,1102
59,24606,1329
60,29542,1606
61,35369,1810
62,41960,2209
63,48431,2603
64,51788,2924
65,48260,2907
66,38581,2537
67,27090,2090
68,17542,1681
69,10502,1155
70,5575,687
71,2956,463
72,1561,253
73,700,164
74,316,99
75,133,54
76,57,26
77,22,14
78,14,9
79,4,5
80,0,0
81,1,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
