1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,7,0
12,9,0
13,11,0
14,9,1
15,20,1
16,15,0
17,17,0
18,19,1
19,15,3
20,27,4
21,32,0
22,26,2
23,38,3
24,49,2
25,55,1
26,68,6
27,87,4
28,109,3
29,136,7
30,183,6
31,187,9
32,218,16
33,242,9
34,302,12
35,386,25
36,508,21
37,573,28
38,666,35
39,764,36
40,920,46
41,1067,59
42,1327,63
43,1496,91
44,1864,81
45,2263,115
46,2712,140
47,3295,148
48,3801,195
49,4747,221
50,5653,280
51,6917,331
52,7991,419
53,9391,481
54,11277,581
55,13595,702
56,16314,873
57,19293,1047
58,22996,1298
59,27159,1437
60,32630,1672
61,38696,1992
62,45845,2361
63,51234,2747
64,50409,2940
65,43038,2675
66,31743,2349
67,21294,1795
68,12827,1289
69,7407,944
70,3931,591
71,1963,378
72,958,170
73,435,94
74,187,79
75,87,26
76,37,20
77,18,6
78,9,2
79,3,3
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
