1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,1,0
20,0,0
21,3,0
22,1,0
23,4,0
24,3,0
25,2,0
26,2,0
27,5,0
28,2,0
29,3,0
30,2,0
31,9,1
32,14,1
33,15,0
34,9,0
35,15,1
36,14,1
37,18,0
38,31,2
39,34,0
40,42,0
41,43,1
42,51,4
43,57,2
44,68,5
45,108,9
46,112,8
47,116,5
48,132,12
49,166,9
50,200,6
51,243,11
52,319,10
53,411,22
54,481,23
55,572,28
56,688,35
57,770,35
58,999,43
59,1269,48
60,1492,58
61,1711,82
62,2083,77
63,2499,102
64,3050,182
65,3572,195
66,4301,216
67,5153,264
68,6018,312
69,7301,366
70,8920,460
71,10295,530
72,12470,628
73,14669,784
74,17550,889
75,21340,1115
76,25156,1306
77,30450,1610
78,36519,1896
79,43245,2289
80,50145,2611
81,52677,2923
82,47053,2763
83,37108,2558
84,25609,2059
85,16494,1483
86,9399,998
87,5103,712
88,2745,420
89,1264,249
90,609,143
91,280,77
92,103,45
93,50,18
94,21,14
95,10,7
96,0,6
97,2,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
