1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,1,0
11,6,0
12,2,0
13,5,0
14,4,0
15,5,0
16,6,0
17,6,1
18,8,0
19,6,1
20,5,0
21,10,0
22,14,0
23,8,0
24,14,3
25,19,3
26,18,4
27,21,4
28,38,1
29,41,1
30,56,2
31,74,1
32,94,2
33,141,3
34,130,3
35,139,2
36,139,3
37,197,17
38,254,23
39,268,15
40,292,16
41,323,20
42,420,22
43,487,30
44,558,31
45,686,39
46,812,51
47,893,51
48,1188,76
49,1423,70
50,1608,79
51,1920,104
52,2379,123
53,2832,174
54,3260,167
55,4053,190
56,4847,244
57,5707,290
58,6837,364
59,7990,373
60,9663,506
61,11832,634
62,14043,751
63,16720,885
64,20251,1009
65,23852,1187
66,28414,1405
67,33726,1852
68,40073,2205
69,47488,2569
70,52181,2814
71,50002,2844
72,41267,2646
73,29675,2199
74,19300,1643
75,11677,1180
76,6509,798
77,3391,523
78,1788,301
79,785,166
80,383,105
81,189,62
82,79,25
83,26,15
84,11,13
85,6,2
86,3,0
87,2,2
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
